Date,Symbol,Open,High,Low,Close,Volume
2023-12-21T04:30:00.000Z,PAEL,21.969999313354492,23.06999969482422,20.959999084472656,23.0,23138986.0
2023-12-22T04:30:00.000Z,PAEL,23.389999389648438,23.510000228881836,21.280000686645508,21.450000762939453,18198157.0
2023-12-25T04:30:00.000Z,PAEL,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2023-12-26T04:30:00.000Z,PAEL,21.600000381469727,21.600000381469727,19.84000015258789,19.84000015258789,20117833.0
2023-12-27T04:30:00.000Z,PAEL,19.030000686645508,21.329999923706055,19.020000457763672,21.149999618530273,15062194.0
2023-12-28T04:30:00.000Z,PAEL,21.34000015258789,22.25,20.75,21.1200008392334,17462408.0
2023-12-29T04:30:00.000Z,PAEL,21.100000381469727,22.700000762939453,21.0,22.579999923706055,20516035.0
2024-01-01T04:30:00.000Z,PAEL,22.950000762939453,24.15999984741211,22.799999237060547,24.0,18243602.0
2024-01-02T04:30:00.000Z,PAEL,24.0,24.600000381469727,23.219999313354492,23.450000762939453,21742600.0
2024-01-03T04:30:00.000Z,PAEL,23.25,23.940000534057617,22.920000076293945,23.3700008392334,7455696.0
2024-01-04T04:30:00.000Z,PAEL,23.350000381469727,24.100000381469727,22.799999237060547,23.6299991607666,12404040.0
2024-01-05T04:30:00.000Z,PAEL,23.799999237060547,24.25,22.809999465942383,23.59000015258789,14218728.0
2024-01-08T04:30:00.000Z,PAEL,23.5,23.889999389648438,23.059999465942383,23.31999969482422,5587152.0
2024-01-09T04:30:00.000Z,PAEL,23.520000457763672,24.440000534057617,23.459999084472656,23.90999984741211,19136916.0
2024-01-10T04:30:00.000Z,PAEL,24.0,24.139999389648438,23.34000015258789,23.530000686645508,11124957.0
2024-01-11T04:30:00.000Z,PAEL,23.68000030517578,23.889999389648438,23.399999618530273,23.520000457763672,3234998.0
2024-01-12T04:30:00.000Z,PAEL,23.729999542236328,24.25,23.5,23.68000030517578,9691139.0
2024-01-15T04:30:00.000Z,PAEL,23.850000381469727,24.100000381469727,22.5,22.770000457763672,6668341.0
2024-01-16T04:30:00.000Z,PAEL,22.799999237060547,22.81999969482422,21.59000015258789,22.309999465942383,7281369.0
2024-01-17T04:30:00.000Z,PAEL,22.25,22.739999771118164,21.850000381469727,22.059999465942383,4113822.0
2024-01-18T04:30:00.000Z,PAEL,22.09000015258789,22.09000015258789,21.110000610351562,21.270000457763672,5020971.0
2024-01-19T04:30:00.000Z,PAEL,21.540000915527344,21.75,21.0,21.1200008392334,2838796.0
2024-01-22T04:30:00.000Z,PAEL,21.200000762939453,21.290000915527344,20.440000534057617,20.559999465942383,2446622.0
2024-01-23T04:30:00.000Z,PAEL,20.520000457763672,22.100000381469727,20.399999618530273,22.100000381469727,8121285.0
2024-01-24T04:30:00.000Z,PAEL,22.350000381469727,23.399999618530273,21.700000762939453,22.979999542236328,13817407.0
2024-01-25T04:30:00.000Z,PAEL,22.799999237060547,23.190000534057617,21.959999084472656,22.1200008392334,5444262.0
2024-01-26T04:30:00.000Z,PAEL,22.0,22.579999923706055,21.75,22.299999237060547,3606423.0
2024-01-29T04:30:00.000Z,PAEL,22.239999771118164,22.440000534057617,21.420000076293945,21.700000762939453,3805133.0
2024-01-30T04:30:00.000Z,PAEL,21.790000915527344,21.979999542236328,20.649999618530273,20.969999313354492,4970014.0
2024-01-31T04:30:00.000Z,PAEL,21.040000915527344,22.329999923706055,20.899999618530273,21.81999969482422,5271443.0
2024-02-01T04:30:00.000Z,PAEL,21.979999542236328,21.989999771118164,21.399999618530273,21.56999969482422,1901715.0
2024-02-02T04:30:00.000Z,PAEL,21.5,23.149999618530273,21.5,22.860000610351562,12638102.0
2024-02-06T04:30:00.000Z,PAEL,23.399999618530273,23.690000534057617,22.700000762939453,23.06999969482422,10029368.0
2024-02-07T04:30:00.000Z,PAEL,23.200000762939453,24.200000762939453,23.200000762939453,23.8799991607666,21266442.0
2024-02-08T04:30:00.000Z,PAEL,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0
2024-02-09T04:30:00.000Z,PAEL,23.5,23.5,22.149999618530273,22.709999084472656,8256402.0
2024-02-12T04:30:00.000Z,PAEL,22.5,23.0,21.010000228881836,21.40999984741211,12296560.0
2024-02-13T04:30:00.000Z,PAEL,21.100000381469727,22.75,20.25,22.1200008392334,11177291.0
2024-02-14T04:30:00.000Z,PAEL,22.40999984741211,23.0,22.270000457763672,22.56999969482422,6711322.0
2024-02-15T04:30:00.000Z,PAEL,22.790000915527344,23.110000610351562,21.5,21.940000534057617,9484651.0
2024-02-16T04:30:00.000Z,PAEL,21.6200008392334,22.139999389648438,21.299999237060547,21.5,3989881.0
2024-02-19T04:30:00.000Z,PAEL,21.200000762939453,22.399999618530273,21.100000381469727,22.25,4313032.0
2024-02-20T04:30:00.000Z,PAEL,22.200000762939453,22.600000381469727,21.709999084472656,22.0,10183053.0
2024-02-21T04:30:00.000Z,PAEL,22.899999618530273,23.149999618530273,22.25,22.989999771118164,7222989.0
2024-02-22T04:30:00.000Z,PAEL,23.0,23.360000610351562,22.31999969482422,22.739999771118164,23114152.0
2024-02-23T04:30:00.000Z,PAEL,22.8700008392334,23.149999618530273,22.5,22.610000610351562,7734520.0
2024-02-26T04:30:00.000Z,PAEL,22.809999465942383,22.899999618530273,22.399999618530273,22.530000686645508,2437701.0
2024-02-27T04:30:00.000Z,PAEL,22.579999923706055,22.690000534057617,21.600000381469727,21.790000915527344,5840100.0
2024-02-28T04:30:00.000Z,PAEL,21.520000457763672,22.34000015258789,21.520000457763672,21.920000076293945,2644154.0
2024-02-29T04:30:00.000Z,PAEL,22.15999984741211,22.399999618530273,21.450000762939453,21.610000610351562,2694389.0
2024-03-01T04:30:00.000Z,PAEL,21.549999237060547,22.100000381469727,21.549999237060547,21.780000686645508,1764105.0
2024-03-04T04:30:00.000Z,PAEL,21.940000534057617,22.149999618530273,21.6200008392334,21.760000228881836,1265016.0
2024-03-05T04:30:00.000Z,PAEL,21.649999618530273,21.989999771118164,21.239999771118164,21.610000610351562,1019767.0
2024-03-06T04:30:00.000Z,PAEL,21.489999771118164,22.579999923706055,21.489999771118164,21.6299991607666,8541215.0
2024-03-07T04:30:00.000Z,PAEL,21.799999237060547,23.25,21.600000381469727,23.239999771118164,31074761.0
2024-03-08T04:30:00.000Z,PAEL,23.5,24.950000762939453,23.450000762939453,24.270000457763672,26555931.0
2024-03-11T04:30:00.000Z,PAEL,24.5,24.899999618530273,23.75,23.940000534057617,11032221.0
2024-03-12T04:30:00.000Z,PAEL,24.100000381469727,24.200000762939453,22.25,22.610000610351562,8429840.0
2024-03-13T04:30:00.000Z,PAEL,22.510000228881836,23.170000076293945,21.299999237060547,21.59000015258789,6908761.0
2024-03-14T04:30:00.000Z,PAEL,21.799999237060547,23.209999084472656,21.799999237060547,23.0,6649507.0
2024-03-15T04:30:00.000Z,PAEL,23.209999084472656,23.34000015258789,22.5,22.579999923706055,3564874.0
2024-03-18T04:30:00.000Z,PAEL,22.729999542236328,22.729999542236328,22.209999084472656,22.31999969482422,1641180.0
2024-03-19T04:30:00.000Z,PAEL,22.389999389648438,23.329999923706055,22.270000457763672,22.940000534057617,5849218.0
2024-03-20T04:30:00.000Z,PAEL,23.0,23.530000686645508,22.639999389648438,22.829999923706055,6305473.0
2024-03-21T04:30:00.000Z,PAEL,23.0,23.100000381469727,21.649999618530273,21.90999984741211,3894264.0
2024-03-22T04:30:00.000Z,PAEL,22.049999237060547,22.200000762939453,21.610000610351562,21.739999771118164,2012991.0
2024-03-26T04:30:00.000Z,PAEL,21.299999237060547,22.350000381469727,21.299999237060547,21.90999984741211,3627137.0
2024-03-27T04:30:00.000Z,PAEL,22.100000381469727,22.780000686645508,21.600000381469727,22.209999084472656,7243766.0
2024-03-28T04:30:00.000Z,PAEL,22.450000762939453,23.399999618530273,22.350000381469727,23.020000457763672,8468796.0
2024-03-29T04:30:00.000Z,PAEL,23.25,23.360000610351562,22.200000762939453,22.440000534057617,4502877.0
2024-04-01T04:30:00.000Z,PAEL,22.6299991607666,22.899999618530273,22.219999313354492,22.440000534057617,3326148.0
2024-04-02T04:30:00.000Z,PAEL,22.510000228881836,22.579999923706055,22.020000457763672,22.190000534057617,1539778.0
2024-04-03T04:30:00.000Z,PAEL,22.25,22.739999771118164,21.700000762939453,22.219999313354492,6381050.0
2024-04-04T04:30:00.000Z,PAEL,22.450000762939453,22.899999618530273,21.90999984741211,22.31999969482422,5996347.0
2024-04-08T04:30:00.000Z,PAEL,22.700000762939453,23.25,22.399999618530273,23.09000015258789,7638699.0
2024-04-09T04:30:00.000Z,PAEL,23.350000381469727,23.5,22.5,22.81999969482422,5536360.0
2024-04-15T04:30:00.000Z,PAEL,22.600000381469727,23.079999923706055,22.440000534057617,22.540000915527344,4868847.0
2024-04-16T04:30:00.000Z,PAEL,22.780000686645508,23.25,22.399999618530273,22.559999465942383,10080945.0
2024-04-17T04:30:00.000Z,PAEL,22.600000381469727,22.75,22.3700008392334,22.520000457763672,3987646.0
2024-04-18T04:30:00.000Z,PAEL,22.639999389648438,22.899999618530273,22.329999923706055,22.489999771118164,3217937.0
2024-04-19T04:30:00.000Z,PAEL,22.479999542236328,22.700000762939453,22.25,22.440000534057617,3310234.0
2024-04-22T04:30:00.000Z,PAEL,22.450000762939453,23.850000381469727,22.440000534057617,23.43000030517578,28595505.0
2024-04-23T04:30:00.000Z,PAEL,23.559999465942383,24.799999237060547,23.0,23.920000076293945,41285032.0
2024-04-24T04:30:00.000Z,PAEL,24.0,24.09000015258789,23.299999237060547,23.440000534057617,10779132.0
2024-04-25T04:30:00.000Z,PAEL,23.739999771118164,24.139999389648438,23.0,23.239999771118164,11834666.0
2024-04-26T04:30:00.000Z,PAEL,23.25,23.290000915527344,22.6299991607666,22.75,8549587.0
2024-04-29T04:30:00.000Z,PAEL,22.739999771118164,23.5,22.739999771118164,23.0,6872795.0
2024-04-30T04:30:00.000Z,PAEL,23.09000015258789,23.6299991607666,22.350000381469727,22.520000457763672,12072688.0
2024-05-02T04:30:00.000Z,PAEL,22.899999618530273,23.450000762939453,22.0,23.18000030517578,12647617.0
2024-05-03T04:30:00.000Z,PAEL,23.020000457763672,24.149999618530273,23.020000457763672,23.389999389648438,16261833.0
2024-05-06T04:30:00.000Z,PAEL,23.739999771118164,25.139999389648438,23.549999237060547,25.1299991607666,48443791.0
2024-05-07T04:30:00.000Z,PAEL,25.3799991607666,27.010000228881836,25.3799991607666,26.899999618530273,64150303.0
2024-05-08T04:30:00.000Z,PAEL,26.600000381469727,27.0,25.549999237060547,25.700000762939453,29968692.0
2024-05-09T04:30:00.000Z,PAEL,25.899999618530273,27.6299991607666,25.399999618530273,27.549999237060547,40246675.0
2024-05-10T04:30:00.000Z,PAEL,27.59000015258789,29.489999771118164,27.549999237060547,28.979999542236328,33646094.0
2024-05-13T04:30:00.000Z,PAEL,29.200000762939453,29.649999618530273,27.59000015258789,27.780000686645508,27558689.0
2024-05-14T04:30:00.000Z,PAEL,27.899999618530273,28.25,26.90999984741211,27.920000076293945,19885214.0
2024-05-15T04:30:00.000Z,PAEL,27.950000762939453,28.229999542236328,26.799999237060547,26.959999084472656,11100736.0
2024-05-16T04:30:00.000Z,PAEL,26.799999237060547,26.899999618530273,25.75,26.469999313354492,28542422.0
2024-05-17T04:30:00.000Z,PAEL,26.8700008392334,27.75,26.299999237060547,27.1200008392334,20061598.0
2024-05-20T04:30:00.000Z,PAEL,27.399999618530273,27.600000381469727,26.25,26.610000610351562,8867407.0
2024-05-21T04:30:00.000Z,PAEL,26.549999237060547,27.350000381469727,26.260000228881836,26.43000030517578,10306203.0
2024-05-22T04:30:00.000Z,PAEL,26.649999618530273,26.68000030517578,25.079999923706055,25.40999984741211,13261775.0
2024-05-23T04:30:00.000Z,PAEL,25.389999389648438,25.75,24.979999542236328,25.5,6221502.0
2024-05-24T04:30:00.000Z,PAEL,25.799999237060547,26.549999237060547,25.649999618530273,25.8700008392334,10696327.0
2024-05-27T04:30:00.000Z,PAEL,26.100000381469727,26.239999771118164,25.260000228881836,25.420000076293945,4687018.0
2024-05-28T04:30:00.000Z,PAEL,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0
2024-05-29T04:30:00.000Z,PAEL,25.510000228881836,25.549999237060547,24.700000762939453,24.979999542236328,8542974.0
2024-05-30T04:30:00.000Z,PAEL,24.899999618530273,25.200000762939453,23.899999618530273,24.3799991607666,12538099.0
2024-05-31T04:30:00.000Z,PAEL,24.399999618530273,25.690000534057617,24.399999618530273,25.229999542236328,13206236.0
2024-06-03T04:30:00.000Z,PAEL,25.600000381469727,26.200000762939453,25.600000381469727,25.780000686645508,14056348.0
2024-06-04T04:30:00.000Z,PAEL,25.75,25.950000762939453,25.030000686645508,25.440000534057617,6232636.0
2024-06-05T04:30:00.000Z,PAEL,25.440000534057617,25.639999389648438,24.899999618530273,25.09000015258789,6882784.0
2024-06-06T04:30:00.000Z,PAEL,25.100000381469727,25.5,24.399999618530273,24.6200008392334,4390127.0
2024-06-07T04:30:00.000Z,PAEL,24.790000915527344,24.950000762939453,23.489999771118164,24.549999237060547,8430918.0
2024-06-10T04:30:00.000Z,PAEL,24.649999618530273,24.989999771118164,24.010000228881836,24.40999984741211,3349999.0
2024-06-11T04:30:00.000Z,PAEL,24.950000762939453,25.020000457763672,23.700000762939453,23.84000015258789,4049239.0
2024-06-12T04:30:00.000Z,PAEL,23.700000762939453,24.059999465942383,23.510000228881836,23.84000015258789,2385311.0
2024-06-13T04:30:00.000Z,PAEL,24.200000762939453,25.8700008392334,24.100000381469727,25.8700008392334,16246300.0
2024-06-14T04:30:00.000Z,PAEL,25.799999237060547,25.799999237060547,24.700000762939453,24.889999389648438,8515899.0
2024-06-20T04:30:00.000Z,PAEL,25.0,25.489999771118164,24.65999984741211,25.09000015258789,6726438.0
2024-06-21T04:30:00.000Z,PAEL,25.100000381469727,25.639999389648438,24.81999969482422,25.399999618530273,8782827.0
2024-06-24T04:30:00.000Z,PAEL,25.59000015258789,25.59000015258789,24.809999465942383,24.940000534057617,3342253.0
2024-06-25T04:30:00.000Z,PAEL,25.0,25.200000762939453,24.549999237060547,24.780000686645508,2871700.0
2024-06-26T04:30:00.000Z,PAEL,24.700000762939453,25.25,24.649999618530273,24.700000762939453,3516021.0
2024-06-27T04:30:00.000Z,PAEL,24.739999771118164,24.989999771118164,24.31999969482422,24.709999084472656,2229996.0
2024-06-28T04:30:00.000Z,PAEL,24.520000457763672,25.059999465942383,24.5,24.709999084472656,2226373.0
2024-07-01T04:30:00.000Z,PAEL,24.709999084472656,25.399999618530273,24.649999618530273,25.030000686645508,3440924.0
2024-07-02T04:30:00.000Z,PAEL,25.049999237060547,25.549999237060547,24.899999618530273,25.030000686645508,4937211.0
2024-07-03T04:30:00.000Z,PAEL,25.200000762939453,27.110000610351562,25.0,26.75,34586757.0
2024-07-04T04:30:00.000Z,PAEL,27.020000457763672,27.530000686645508,26.309999465942383,26.520000457763672,26512769.0
2024-07-05T04:30:00.000Z,PAEL,26.520000457763672,26.700000762939453,26.049999237060547,26.170000076293945,2827878.0
2024-07-08T04:30:00.000Z,PAEL,25.950000762939453,26.43000030517578,25.81999969482422,25.920000076293945,2419095.0
2024-07-09T04:30:00.000Z,PAEL,25.809999465942383,26.700000762939453,25.809999465942383,26.100000381469727,8616050.0
2024-07-10T04:30:00.000Z,PAEL,26.25,26.31999969482422,25.329999923706055,25.489999771118164,5599157.0
2024-07-11T04:30:00.000Z,PAEL,25.489999771118164,26.25,25.1200008392334,25.6299991607666,8821593.0
2024-07-12T04:30:00.000Z,PAEL,25.700000762939453,25.700000762939453,24.799999237060547,25.420000076293945,7708838.0
2024-07-15T04:30:00.000Z,PAEL,25.43000030517578,27.5,25.43000030517578,27.18000030517578,25836722.0
2024-07-16T04:30:00.000Z,PAEL,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0
2024-07-17T04:30:00.000Z,PAEL,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0
2024-07-18T04:30:00.000Z,PAEL,27.5,29.350000381469727,27.149999618530273,28.649999618530273,47990977.0
2024-07-19T04:30:00.000Z,PAEL,28.6299991607666,28.639999389648438,26.0,26.3799991607666,24821611.0
2024-07-22T04:30:00.000Z,PAEL,26.489999771118164,27.399999618530273,26.200000762939453,26.59000015258789,23559106.0
2024-07-23T04:30:00.000Z,PAEL,26.6200008392334,27.350000381469727,25.75,26.260000228881836,19793659.0
2024-07-24T04:30:00.000Z,PAEL,26.479999542236328,26.709999084472656,26.0,26.3700008392334,6186880.0
2024-07-25T04:30:00.000Z,PAEL,26.25,26.600000381469727,25.719999313354492,25.90999984741211,5755878.0
2024-07-26T04:30:00.000Z,PAEL,26.0,26.0,25.399999618530273,25.549999237060547,4938638.0
2024-07-29T04:30:00.000Z,PAEL,25.549999237060547,26.899999618530273,25.549999237060547,26.65999984741211,10661910.0
2024-07-30T04:30:00.000Z,PAEL,26.979999542236328,26.979999542236328,26.100000381469727,26.18000030517578,5056160.0
2024-07-31T04:30:00.000Z,PAEL,26.309999465942383,26.31999969482422,25.350000381469727,25.6200008392334,4524299.0
2024-08-01T04:30:00.000Z,PAEL,25.600000381469727,26.079999923706055,25.40999984741211,25.68000030517578,3436893.0
2024-08-02T04:30:00.000Z,PAEL,26.0,27.200000762939453,25.809999465942383,26.809999465942383,17306367.0
2024-08-05T04:30:00.000Z,PAEL,26.5,27.0,25.649999618530273,25.899999618530273,7605190.0
2024-08-06T04:30:00.000Z,PAEL,25.979999542236328,26.260000228881836,25.510000228881836,25.8700008392334,4822894.0
2024-08-07T04:30:00.000Z,PAEL,26.0,26.489999771118164,25.68000030517578,25.760000228881836,6106043.0
2024-08-08T04:30:00.000Z,PAEL,25.979999542236328,26.190000534057617,25.649999618530273,26.049999237060547,4631282.0
2024-08-09T04:30:00.000Z,PAEL,26.0,26.25,25.899999618530273,26.010000228881836,4180643.0
2024-08-12T04:30:00.000Z,PAEL,26.010000228881836,26.149999618530273,25.559999465942383,25.6299991607666,3501794.0
2024-08-13T04:30:00.000Z,PAEL,25.510000228881836,25.75,25.25,25.420000076293945,2409354.0
2024-08-15T04:30:00.000Z,PAEL,25.450000762939453,25.850000381469727,25.25,25.360000610351562,2433281.0
2024-08-16T04:30:00.000Z,PAEL,25.3799991607666,26.200000762939453,25.0,25.25,8946785.0
2024-08-19T04:30:00.000Z,PAEL,25.290000915527344,25.440000534057617,24.75,24.8799991607666,3663108.0
2024-08-20T04:30:00.000Z,PAEL,25.0,25.280000686645508,22.520000457763672,24.229999542236328,12975742.0
2024-08-21T04:30:00.000Z,PAEL,24.329999923706055,25.25,24.049999237060547,24.68000030517578,6748624.0
2024-08-22T04:30:00.000Z,PAEL,24.649999618530273,25.5,24.6299991607666,24.809999465942383,5007971.0
2024-08-23T04:30:00.000Z,PAEL,24.799999237060547,25.1299991607666,24.649999618530273,24.719999313354492,1343774.0
2024-08-26T04:30:00.000Z,PAEL,24.799999237060547,25.100000381469727,24.530000686645508,24.610000610351562,1180670.0
2024-08-27T04:30:00.000Z,PAEL,25.0,25.979999542236328,24.850000381469727,25.420000076293945,14583858.0
2024-08-28T04:30:00.000Z,PAEL,25.510000228881836,25.600000381469727,24.5,24.780000686645508,6488031.0
2024-08-29T04:30:00.000Z,PAEL,24.799999237060547,25.799999237060547,24.600000381469727,24.850000381469727,16213054.0
2024-08-30T04:30:00.000Z,PAEL,25.0,25.049999237060547,24.149999618530273,24.239999771118164,5555139.0
2024-09-02T04:30:00.000Z,PAEL,24.31999969482422,24.450000762939453,23.40999984741211,23.610000610351562,5210911.0
2024-09-03T04:30:00.000Z,PAEL,23.899999618530273,24.18000030517578,23.510000228881836,23.809999465942383,3305394.0
2024-09-04T04:30:00.000Z,PAEL,23.940000534057617,24.3700008392334,23.81999969482422,24.190000534057617,6246097.0
2024-09-05T04:30:00.000Z,PAEL,24.290000915527344,24.989999771118164,24.149999618530273,24.459999084472656,8587492.0
2024-09-06T04:30:00.000Z,PAEL,24.5,26.5,24.399999618530273,25.8799991607666,32959211.0
2024-09-09T04:30:00.000Z,PAEL,26.0,26.09000015258789,25.420000076293945,25.530000686645508,5523442.0
2024-09-10T04:30:00.000Z,PAEL,25.799999237060547,25.799999237060547,25.200000762939453,25.68000030517578,6294036.0
2024-09-11T04:30:00.000Z,PAEL,25.700000762939453,27.489999771118164,25.700000762939453,26.850000381469727,42596524.0
2024-09-12T04:30:00.000Z,PAEL,26.899999618530273,27.3799991607666,26.25,27.010000228881836,15037880.0
2024-09-13T04:30:00.000Z,PAEL,28.0,28.329999923706055,26.399999618530273,26.690000534057617,17831874.0
2024-09-16T04:30:00.000Z,PAEL,26.739999771118164,26.739999771118164,25.68000030517578,25.780000686645508,4864901.0
2024-09-17T04:30:00.000Z,PAEL,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0
2024-09-18T04:30:00.000Z,PAEL,25.799999237060547,26.149999618530273,25.34000015258789,25.90999984741211,4118808.0
2024-09-19T04:30:00.000Z,PAEL,26.18000030517578,26.65999984741211,25.5,25.729999542236328,9531278.0
2024-09-20T04:30:00.000Z,PAEL,25.979999542236328,25.979999542236328,25.200000762939453,25.6200008392334,3133198.0
2024-09-23T04:30:00.000Z,PAEL,25.6200008392334,25.799999237060547,24.899999618530273,25.1299991607666,2898713.0
2024-09-24T04:30:00.000Z,PAEL,25.260000228881836,25.5,24.809999465942383,25.09000015258789,3171526.0
2024-09-25T04:30:00.000Z,PAEL,25.399999618530273,26.0,25.0,25.8799991607666,4437485.0
2024-09-26T04:30:00.000Z,PAEL,26.139999389648438,26.280000686645508,25.399999618530273,25.479999542236328,3148175.0
2024-09-27T04:30:00.000Z,PAEL,25.850000381469727,25.850000381469727,24.920000076293945,25.06999969482422,3680328.0
2024-09-30T04:30:00.000Z,PAEL,25.110000610351562,25.200000762939453,24.5,25.059999465942383,2120140.0
2024-10-01T04:30:00.000Z,PAEL,25.399999618530273,25.65999984741211,24.809999465942383,25.5,3892829.0
2024-10-02T04:30:00.000Z,PAEL,25.399999618530273,25.5,23.93000030517578,24.420000076293945,13466673.0
2024-10-03T04:30:00.000Z,PAEL,24.969999313354492,25.25,24.5,24.649999618530273,2992147.0
2024-10-04T04:30:00.000Z,PAEL,24.709999084472656,25.510000228881836,24.709999084472656,25.100000381469727,3264277.0
2024-10-07T04:30:00.000Z,PAEL,25.399999618530273,25.75,25.06999969482422,25.59000015258789,3839033.0
2024-10-08T04:30:00.000Z,PAEL,25.600000381469727,26.149999618530273,25.399999618530273,25.65999984741211,5223221.0
2024-10-09T04:30:00.000Z,PAEL,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0.0
2024-10-10T04:30:00.000Z,PAEL,25.299999237060547,25.639999389648438,25.100000381469727,25.25,1464951.0
2024-10-11T04:30:00.000Z,PAEL,25.360000610351562,25.700000762939453,24.68000030517578,25.010000228881836,2816402.0
2024-10-14T04:30:00.000Z,PAEL,25.100000381469727,25.34000015258789,24.899999618530273,25.219999313354492,969706.0
2024-10-15T04:30:00.000Z,PAEL,25.200000762939453,26.139999389648438,25.010000228881836,25.520000457763672,7374373.0
2024-10-16T04:30:00.000Z,PAEL,25.549999237060547,25.920000076293945,25.459999084472656,25.579999923706055,2694101.0
2024-10-17T04:30:00.000Z,PAEL,25.799999237060547,26.0,25.0,25.079999923706055,9036703.0
2024-10-18T04:30:00.000Z,PAEL,25.139999389648438,25.149999618530273,24.459999084472656,24.75,3614581.0
2024-10-21T04:30:00.000Z,PAEL,25.0,25.5,24.75,25.1299991607666,1866322.0
2024-10-22T04:30:00.000Z,PAEL,25.149999618530273,25.65999984741211,25.110000610351562,25.18000030517578,3637515.0
2024-10-23T04:30:00.000Z,PAEL,25.299999237060547,25.860000610351562,25.299999237060547,25.40999984741211,5871336.0
2024-10-24T04:30:00.000Z,PAEL,25.5,25.6299991607666,25.149999618530273,25.219999313354492,3918925.0
2024-10-25T04:30:00.000Z,PAEL,25.260000228881836,25.43000030517578,24.809999465942383,24.969999313354492,7018689.0
2024-10-28T04:30:00.000Z,PAEL,25.100000381469727,25.600000381469727,24.860000610351562,25.0,6192894.0
2024-10-29T04:30:00.000Z,PAEL,24.84000015258789,25.270000457763672,24.75,24.889999389648438,1765988.0
2024-10-30T04:30:00.000Z,PAEL,25.0,25.5,24.799999237060547,24.899999618530273,4732650.0
2024-10-31T04:30:00.000Z,PAEL,25.049999237060547,25.209999084472656,24.399999618530273,24.559999465942383,2272800.0
2024-11-01T04:30:00.000Z,PAEL,24.979999542236328,25.049999237060547,24.510000228881836,24.979999542236328,1612099.0
2024-11-04T04:30:00.000Z,PAEL,25.0,25.850000381469727,25.0,25.6200008392334,11329117.0
2024-11-05T04:30:00.000Z,PAEL,25.940000534057617,26.440000534057617,25.350000381469727,26.229999542236328,12501420.0
2024-11-06T04:30:00.000Z,PAEL,26.260000228881836,26.5,25.610000610351562,25.729999542236328,7739368.0
2024-11-07T04:30:00.000Z,PAEL,25.75,26.1299991607666,24.799999237060547,25.299999237060547,16004873.0
2024-11-08T04:30:00.000Z,PAEL,25.469999313354492,27.100000381469727,25.299999237060547,26.860000610351562,44159539.0
2024-11-11T04:30:00.000Z,PAEL,27.200000762939453,29.350000381469727,27.200000762939453,29.010000228881836,78094188.0
2024-11-12T04:30:00.000Z,PAEL,29.260000228881836,29.299999237060547,27.65999984741211,27.950000762939453,37703615.0
2024-11-13T04:30:00.000Z,PAEL,28.200000762939453,29.0,27.610000610351562,27.829999923706055,26996630.0
2024-11-14T04:30:00.000Z,PAEL,27.979999542236328,28.25,27.299999237060547,27.510000228881836,11248189.0
2024-11-15T04:30:00.000Z,PAEL,27.600000381469727,27.940000534057617,26.719999313354492,26.90999984741211,18169007.0
2024-11-18T04:30:00.000Z,PAEL,27.049999237060547,27.290000915527344,26.600000381469727,26.719999313354492,10180905.0
2024-11-19T04:30:00.000Z,PAEL,26.600000381469727,27.299999237060547,26.559999465942383,27.100000381469727,13384037.0
2024-11-20T04:30:00.000Z,PAEL,27.290000915527344,27.799999237060547,26.31999969482422,26.690000534057617,13262808.0
2024-11-21T04:30:00.000Z,PAEL,26.690000534057617,27.100000381469727,26.459999084472656,26.649999618530273,6026395.0
2024-11-22T04:30:00.000Z,PAEL,26.65999984741211,26.950000762939453,25.600000381469727,25.709999084472656,12595578.0
2024-11-25T04:30:00.000Z,PAEL,25.649999618530273,25.850000381469727,25.299999237060547,25.68000030517578,9222396.0
2024-11-26T04:30:00.000Z,PAEL,25.0,25.700000762939453,23.700000762939453,24.43000030517578,11227334.0
2024-11-27T04:30:00.000Z,PAEL,25.0,25.860000610351562,24.799999237060547,25.6299991607666,8301349.0
2024-11-28T04:30:00.000Z,PAEL,25.899999618530273,26.5,25.350000381469727,26.209999084472656,10396877.0
2024-11-29T04:30:00.000Z,PAEL,26.350000381469727,27.549999237060547,25.899999618530273,26.959999084472656,16911320.0
2024-12-02T04:30:00.000Z,PAEL,27.110000610351562,28.350000381469727,27.100000381469727,27.709999084472656,23755524.0
2024-12-03T04:30:00.000Z,PAEL,27.899999618530273,30.479999542236328,27.170000076293945,30.479999542236328,67806935.0
2024-12-04T04:30:00.000Z,PAEL,31.25,33.18000030517578,30.5,32.2400016784668,75744156.0
2024-12-05T04:30:00.000Z,PAEL,32.4900016784668,32.68000030517578,31.700000762939453,32.380001068115234,17209268.0
2024-12-06T04:30:00.000Z,PAEL,32.4900016784668,35.349998474121094,32.38999938964844,34.7400016784668,60244426.0
2024-12-09T04:30:00.000Z,PAEL,35.099998474121094,36.75,34.5,35.099998474121094,37152308.0
