Date,Symbol,Open,High,Low,Close,Volume
2023-12-25T04:30:00.000Z,PRL,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0.0
2023-12-26T04:30:00.000Z,PRL,30.510000228881836,30.510000228881836,28.600000381469727,28.600000381469727,12393140.0
2023-12-27T04:30:00.000Z,PRL,27.5,30.75,27.059999465942383,30.559999465942383,27952032.0
2023-12-28T04:30:00.000Z,PRL,30.700000762939453,31.200000762939453,29.6299991607666,29.790000915527344,20487171.0
2023-12-29T04:30:00.000Z,PRL,29.899999618530273,30.0,28.90999984741211,29.190000534057617,8858634.0
2024-01-01T04:30:00.000Z,PRL,29.440000534057617,31.3799991607666,29.389999389648438,31.3799991607666,19531948.0
2024-01-02T04:30:00.000Z,PRL,31.84000015258789,31.84000015258789,29.799999237060547,29.969999313354492,17631918.0
2024-01-03T04:30:00.000Z,PRL,29.799999237060547,29.899999618530273,27.719999313354492,28.059999465942383,35835842.0
2024-01-04T04:30:00.000Z,PRL,28.0,29.270000457763672,27.850000381469727,29.040000915527344,25660546.0
2024-01-05T04:30:00.000Z,PRL,29.0,29.3799991607666,27.059999465942383,28.440000534057617,16634971.0
2024-01-08T04:30:00.000Z,PRL,28.5,29.010000228881836,28.100000381469727,28.34000015258789,10772719.0
2024-01-09T04:30:00.000Z,PRL,28.649999618530273,29.059999465942383,28.190000534057617,28.700000762939453,14019066.0
2024-01-10T04:30:00.000Z,PRL,28.950000762939453,30.260000228881836,28.649999618530273,29.15999984741211,34994821.0
2024-01-11T04:30:00.000Z,PRL,29.489999771118164,30.1200008392334,29.020000457763672,29.899999618530273,15697012.0
2024-01-12T04:30:00.000Z,PRL,30.389999389648438,30.600000381469727,29.510000228881836,29.75,12215461.0
2024-01-15T04:30:00.000Z,PRL,30.100000381469727,30.219999313354492,28.649999618530273,28.8799991607666,4179110.0
2024-01-16T04:30:00.000Z,PRL,28.920000076293945,29.399999618530273,28.100000381469727,29.209999084472656,13193998.0
2024-01-17T04:30:00.000Z,PRL,29.0,29.420000076293945,28.100000381469727,28.260000228881836,6290013.0
2024-01-18T04:30:00.000Z,PRL,28.25,28.309999465942383,27.15999984741211,27.799999237060547,8791573.0
2024-01-19T04:30:00.000Z,PRL,28.010000228881836,28.25,27.100000381469727,27.190000534057617,5415714.0
2024-01-22T04:30:00.000Z,PRL,27.25,28.09000015258789,27.110000610351562,27.8700008392334,5950737.0
2024-01-23T04:30:00.000Z,PRL,28.139999389648438,29.770000457763672,27.5,29.18000030517578,17874942.0
2024-01-24T04:30:00.000Z,PRL,29.299999237060547,30.09000015258789,28.75,29.149999618530273,12677451.0
2024-01-25T04:30:00.000Z,PRL,29.15999984741211,29.34000015258789,28.100000381469727,28.299999237060547,5228089.0
2024-01-26T04:30:00.000Z,PRL,28.149999618530273,28.770000457763672,28.149999618530273,28.299999237060547,7879901.0
2024-01-29T04:30:00.000Z,PRL,28.600000381469727,29.100000381469727,27.350000381469727,27.729999542236328,11324967.0
2024-01-30T04:30:00.000Z,PRL,27.5,27.700000762939453,25.649999618530273,25.649999618530273,19705399.0
2024-01-31T04:30:00.000Z,PRL,25.59000015258789,25.950000762939453,24.950000762939453,25.1299991607666,7461420.0
2024-02-01T04:30:00.000Z,PRL,25.280000686645508,26.899999618530273,24.200000762939453,26.489999771118164,26126125.0
2024-02-02T04:30:00.000Z,PRL,26.75,26.850000381469727,26.149999618530273,26.290000915527344,5691753.0
2024-02-06T04:30:00.000Z,PRL,26.350000381469727,28.260000228881836,26.0,28.260000228881836,21261134.0
2024-02-07T04:30:00.000Z,PRL,28.989999771118164,29.75,28.90999984741211,29.149999618530273,18717352.0
2024-02-08T04:30:00.000Z,PRL,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2024-02-09T04:30:00.000Z,PRL,27.899999618530273,28.649999618530273,27.030000686645508,28.079999923706055,14886196.0
2024-02-12T04:30:00.000Z,PRL,27.850000381469727,28.200000762939453,25.969999313354492,25.969999313354492,9136323.0
2024-02-13T04:30:00.000Z,PRL,25.200000762939453,27.25,24.020000457763672,25.6299991607666,28602808.0
2024-02-14T04:30:00.000Z,PRL,26.399999618530273,27.280000686645508,26.100000381469727,26.959999084472656,14482048.0
2024-02-15T04:30:00.000Z,PRL,27.040000915527344,27.540000915527344,25.299999237060547,25.729999542236328,13907974.0
2024-02-16T04:30:00.000Z,PRL,25.399999618530273,26.0,23.799999237060547,24.190000534057617,18038698.0
2024-02-19T04:30:00.000Z,PRL,23.389999389648438,25.5,23.110000610351562,25.329999923706055,15164705.0
2024-02-20T04:30:00.000Z,PRL,25.5,26.280000686645508,25.010000228881836,25.18000030517578,13780145.0
2024-02-21T04:30:00.000Z,PRL,26.479999542236328,26.600000381469727,25.600000381469727,26.450000762939453,12619008.0
2024-02-22T04:30:00.000Z,PRL,26.690000534057617,26.8700008392334,26.1200008392334,26.469999313354492,10051461.0
2024-02-23T04:30:00.000Z,PRL,26.5,26.969999313354492,26.1299991607666,26.84000015258789,9132469.0
2024-02-26T04:30:00.000Z,PRL,27.350000381469727,28.450000762939453,27.229999542236328,27.90999984741211,20548004.0
2024-02-27T04:30:00.000Z,PRL,28.0,28.280000686645508,27.299999237060547,27.420000076293945,9300238.0
2024-02-28T04:30:00.000Z,PRL,27.299999237060547,28.479999542236328,27.270000457763672,28.1200008392334,20720665.0
2024-02-29T04:30:00.000Z,PRL,28.59000015258789,28.84000015258789,27.850000381469727,27.959999084472656,14180262.0
2024-03-01T04:30:00.000Z,PRL,27.889999389648438,28.360000610351562,27.860000610351562,28.219999313354492,9320368.0
2024-03-04T04:30:00.000Z,PRL,28.489999771118164,28.6299991607666,27.969999313354492,28.170000076293945,7919932.0
2024-03-05T04:30:00.000Z,PRL,28.290000915527344,29.290000915527344,26.940000534057617,28.959999084472656,34045456.0
2024-03-06T04:30:00.000Z,PRL,28.8799991607666,29.350000381469727,28.420000076293945,28.520000457763672,28036399.0
2024-03-07T04:30:00.000Z,PRL,28.440000534057617,28.700000762939453,28.020000457763672,28.540000915527344,7371468.0
2024-03-08T04:30:00.000Z,PRL,28.75,29.75,28.549999237060547,29.260000228881836,31495334.0
2024-03-11T04:30:00.000Z,PRL,29.5,30.040000915527344,29.219999313354492,29.3799991607666,18358179.0
2024-03-12T04:30:00.000Z,PRL,29.40999984741211,29.40999984741211,27.610000610351562,27.8799991607666,7464682.0
2024-03-13T04:30:00.000Z,PRL,27.649999618530273,28.170000076293945,25.940000534057617,26.280000686645508,11137045.0
2024-03-14T04:30:00.000Z,PRL,26.639999389648438,28.239999771118164,26.56999969482422,27.889999389648438,18957114.0
2024-03-15T04:30:00.000Z,PRL,28.020000457763672,28.3799991607666,27.399999618530273,27.520000457763672,7316546.0
2024-03-18T04:30:00.000Z,PRL,27.75,27.799999237060547,27.31999969482422,27.5,4098283.0
2024-03-19T04:30:00.000Z,PRL,27.520000457763672,27.979999542236328,27.299999237060547,27.600000381469727,3399895.0
2024-03-20T04:30:00.000Z,PRL,27.760000228881836,28.15999984741211,27.329999923706055,27.530000686645508,5274424.0
2024-03-21T04:30:00.000Z,PRL,27.40999984741211,27.899999618530273,25.8799991607666,26.56999969482422,9189278.0
2024-03-22T04:30:00.000Z,PRL,26.579999923706055,26.950000762939453,26.299999237060547,26.68000030517578,2827186.0
2024-03-26T04:30:00.000Z,PRL,26.799999237060547,26.989999771118164,26.389999389648438,26.510000228881836,4192479.0
2024-03-27T04:30:00.000Z,PRL,26.1200008392334,26.850000381469727,26.1200008392334,26.559999465942383,3971968.0
2024-03-28T04:30:00.000Z,PRL,26.700000762939453,27.690000534057617,26.700000762939453,27.15999984741211,9655142.0
2024-03-29T04:30:00.000Z,PRL,27.600000381469727,27.639999389648438,27.0,27.110000610351562,6152725.0
2024-04-01T04:30:00.000Z,PRL,27.25,27.5,26.440000534057617,26.56999969482422,4582190.0
2024-04-02T04:30:00.000Z,PRL,26.5,26.549999237060547,25.84000015258789,25.979999542236328,4986672.0
2024-04-03T04:30:00.000Z,PRL,26.0,26.610000610351562,26.0,26.219999313354492,6387509.0
2024-04-04T04:30:00.000Z,PRL,26.6299991607666,27.549999237060547,26.31999969482422,27.100000381469727,16965134.0
2024-04-08T04:30:00.000Z,PRL,27.280000686645508,27.469999313354492,27.06999969482422,27.1299991607666,6027371.0
2024-04-09T04:30:00.000Z,PRL,27.299999237060547,27.299999237060547,26.5,26.84000015258789,4853096.0
2024-04-15T04:30:00.000Z,PRL,26.799999237060547,27.399999618530273,26.520000457763672,27.219999313354492,7432772.0
2024-04-16T04:30:00.000Z,PRL,27.450000762939453,27.84000015258789,27.0,27.139999389648438,11987142.0
2024-04-17T04:30:00.000Z,PRL,27.1299991607666,29.049999237060547,26.75,28.420000076293945,39117872.0
2024-04-18T04:30:00.000Z,PRL,28.5,29.860000610351562,27.899999618530273,29.270000457763672,28448438.0
2024-04-19T04:30:00.000Z,PRL,29.489999771118164,30.40999984741211,28.75,30.09000015258789,49662377.0
2024-04-22T04:30:00.000Z,PRL,29.5,29.5,28.200000762939453,28.700000762939453,30500681.0
2024-04-23T04:30:00.000Z,PRL,28.75,29.09000015258789,28.010000228881836,28.219999313354492,13976145.0
2024-04-24T04:30:00.000Z,PRL,27.989999771118164,28.25,27.399999618530273,27.739999771118164,16645816.0
2024-04-25T04:30:00.000Z,PRL,27.81999969482422,28.309999465942383,27.5,27.579999923706055,10459079.0
2024-04-26T04:30:00.000Z,PRL,27.510000228881836,27.75,27.200000762939453,27.309999465942383,9052164.0
2024-04-29T04:30:00.000Z,PRL,27.530000686645508,27.770000457763672,27.149999618530273,27.209999084472656,4383643.0
2024-04-30T04:30:00.000Z,PRL,27.1200008392334,27.809999465942383,26.149999618530273,26.68000030517578,12430997.0
2024-05-02T04:30:00.000Z,PRL,26.829999923706055,26.829999923706055,25.5,25.739999771118164,8886385.0
2024-05-03T04:30:00.000Z,PRL,25.799999237060547,27.139999389648438,25.799999237060547,26.989999771118164,14506482.0
2024-05-06T04:30:00.000Z,PRL,28.020000457763672,28.5,27.760000228881836,28.139999389648438,19244175.0
2024-05-07T04:30:00.000Z,PRL,28.299999237060547,28.709999084472656,27.649999618530273,27.770000457763672,14943146.0
2024-05-08T04:30:00.000Z,PRL,27.709999084472656,27.860000610351562,26.899999618530273,27.059999465942383,7522430.0
2024-05-09T04:30:00.000Z,PRL,26.850000381469727,27.450000762939453,26.850000381469727,27.139999389648438,7202169.0
2024-05-10T04:30:00.000Z,PRL,27.200000762939453,27.809999465942383,27.010000228881836,27.34000015258789,8314556.0
2024-05-13T04:30:00.000Z,PRL,27.3799991607666,27.84000015258789,27.299999237060547,27.399999618530273,7390416.0
2024-05-14T04:30:00.000Z,PRL,27.5,27.979999542236328,27.100000381469727,27.479999542236328,9659520.0
2024-05-15T04:30:00.000Z,PRL,27.6299991607666,27.799999237060547,27.0,27.06999969482422,8033474.0
2024-05-16T04:30:00.000Z,PRL,27.329999923706055,27.329999923706055,26.6299991607666,26.719999313354492,5531563.0
2024-05-17T04:30:00.000Z,PRL,26.84000015258789,27.549999237060547,26.719999313354492,27.280000686645508,13334266.0
2024-05-20T04:30:00.000Z,PRL,27.34000015258789,27.5,26.84000015258789,26.969999313354492,4049907.0
2024-05-21T04:30:00.000Z,PRL,27.049999237060547,27.200000762939453,26.600000381469727,26.719999313354492,3561889.0
2024-05-22T04:30:00.000Z,PRL,27.200000762939453,27.850000381469727,26.5,26.700000762939453,13402813.0
2024-05-23T04:30:00.000Z,PRL,26.780000686645508,26.920000076293945,26.440000534057617,26.559999465942383,5861450.0
2024-05-24T04:30:00.000Z,PRL,26.709999084472656,27.100000381469727,26.700000762939453,26.809999465942383,7811033.0
2024-05-27T04:30:00.000Z,PRL,26.920000076293945,26.950000762939453,26.530000686645508,26.6299991607666,3243610.0
2024-05-28T04:30:00.000Z,PRL,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0.0
2024-05-29T04:30:00.000Z,PRL,26.65999984741211,26.75,25.950000762939453,26.030000686645508,4633305.0
2024-05-30T04:30:00.000Z,PRL,26.030000686645508,26.170000076293945,25.510000228881836,25.850000381469727,3453252.0
2024-05-31T04:30:00.000Z,PRL,25.899999618530273,26.350000381469727,25.799999237060547,26.079999923706055,5175570.0
2024-06-03T04:30:00.000Z,PRL,26.200000762939453,26.690000534057617,26.049999237060547,26.110000610351562,8470231.0
2024-06-04T04:30:00.000Z,PRL,25.1200008392334,26.270000457763672,25.1200008392334,25.719999313354492,7644407.0
2024-06-05T04:30:00.000Z,PRL,25.889999389648438,26.299999237060547,25.450000762939453,25.579999923706055,5301468.0
2024-06-06T04:30:00.000Z,PRL,25.690000534057617,25.829999923706055,24.549999237060547,24.90999984741211,4733177.0
2024-06-07T04:30:00.000Z,PRL,24.90999984741211,24.90999984741211,23.1299991607666,24.06999969482422,13189620.0
2024-06-10T04:30:00.000Z,PRL,24.049999237060547,24.309999465942383,23.260000228881836,23.399999618530273,4799944.0
2024-06-11T04:30:00.000Z,PRL,23.829999923706055,23.829999923706055,22.600000381469727,22.780000686645508,3832684.0
2024-06-12T04:30:00.000Z,PRL,22.760000228881836,23.350000381469727,22.520000457763672,23.1200008392334,3119006.0
2024-06-13T04:30:00.000Z,PRL,23.350000381469727,24.670000076293945,23.280000686645508,24.40999984741211,12797814.0
2024-06-14T04:30:00.000Z,PRL,24.600000381469727,24.8799991607666,23.75,23.860000610351562,6525808.0
2024-06-20T04:30:00.000Z,PRL,23.90999984741211,24.25,23.90999984741211,24.06999969482422,1753694.0
2024-06-21T04:30:00.000Z,PRL,24.100000381469727,25.030000686645508,24.100000381469727,24.510000228881836,10551490.0
2024-06-24T04:30:00.000Z,PRL,24.729999542236328,25.049999237060547,24.25,24.420000076293945,5986677.0
2024-06-25T04:30:00.000Z,PRL,24.489999771118164,24.5,24.049999237060547,24.1200008392334,1792670.0
2024-06-26T04:30:00.000Z,PRL,24.25,24.420000076293945,23.350000381469727,23.440000534057617,6754801.0
2024-06-27T04:30:00.000Z,PRL,23.530000686645508,23.68000030517578,22.920000076293945,23.18000030517578,3568735.0
2024-06-28T04:30:00.000Z,PRL,23.139999389648438,23.600000381469727,23.100000381469727,23.200000762939453,2541692.0
2024-07-01T04:30:00.000Z,PRL,23.25,23.600000381469727,22.989999771118164,23.25,4331854.0
2024-07-02T04:30:00.000Z,PRL,23.25,23.579999923706055,23.15999984741211,23.239999771118164,2458269.0
2024-07-03T04:30:00.000Z,PRL,23.260000228881836,24.389999389648438,23.260000228881836,23.84000015258789,8278329.0
2024-07-04T04:30:00.000Z,PRL,23.90999984741211,24.5,23.90999984741211,24.1200008392334,6538268.0
2024-07-05T04:30:00.000Z,PRL,24.299999237060547,24.8799991607666,24.299999237060547,24.34000015258789,10872613.0
2024-07-08T04:30:00.000Z,PRL,24.5,25.5,24.34000015258789,25.329999923706055,12790152.0
2024-07-09T04:30:00.000Z,PRL,25.5,25.75,24.950000762939453,25.209999084472656,15065869.0
2024-07-10T04:30:00.000Z,PRL,25.350000381469727,25.399999618530273,24.600000381469727,24.700000762939453,7329300.0
2024-07-11T04:30:00.000Z,PRL,24.8799991607666,25.010000228881836,24.549999237060547,24.6299991607666,4298143.0
2024-07-12T04:30:00.000Z,PRL,24.700000762939453,24.75,23.049999237060547,23.8799991607666,5494439.0
2024-07-15T04:30:00.000Z,PRL,24.229999542236328,24.360000610351562,23.850000381469727,23.90999984741211,4389571.0
2024-07-16T04:30:00.000Z,PRL,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0
2024-07-17T04:30:00.000Z,PRL,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0
2024-07-18T04:30:00.000Z,PRL,23.8799991607666,24.350000381469727,23.850000381469727,24.260000228881836,4471497.0
2024-07-19T04:30:00.000Z,PRL,24.389999389648438,24.420000076293945,23.469999313354492,23.610000610351562,4239900.0
2024-07-22T04:30:00.000Z,PRL,23.399999618530273,23.549999237060547,22.399999618530273,22.6299991607666,3012293.0
2024-07-23T04:30:00.000Z,PRL,22.979999542236328,23.110000610351562,22.420000076293945,22.600000381469727,2739497.0
2024-07-24T04:30:00.000Z,PRL,22.81999969482422,22.989999771118164,22.5,22.600000381469727,2679500.0
2024-07-25T04:30:00.000Z,PRL,22.799999237060547,23.399999618530273,22.59000015258789,22.709999084472656,5664758.0
2024-07-26T04:30:00.000Z,PRL,22.530000686645508,22.739999771118164,22.200000762939453,22.3799991607666,3828065.0
2024-07-29T04:30:00.000Z,PRL,22.43000030517578,22.690000534057617,22.149999618530273,22.450000762939453,3042184.0
2024-07-30T04:30:00.000Z,PRL,22.549999237060547,22.770000457763672,22.360000610351562,22.389999389648438,1974464.0
2024-07-31T04:30:00.000Z,PRL,22.530000686645508,22.59000015258789,21.899999618530273,22.0,1543081.0
2024-08-01T04:30:00.000Z,PRL,21.899999618530273,22.100000381469727,21.5,21.760000228881836,1807085.0
2024-08-02T04:30:00.000Z,PRL,21.799999237060547,23.940000534057617,21.75,23.940000534057617,10781724.0
2024-08-05T04:30:00.000Z,PRL,24.43000030517578,24.5,23.110000610351562,23.479999542236328,11638893.0
2024-08-06T04:30:00.000Z,PRL,23.510000228881836,23.770000457763672,23.170000076293945,23.209999084472656,2260667.0
2024-08-07T04:30:00.000Z,PRL,23.290000915527344,24.639999389648438,23.010000228881836,24.209999084472656,19873203.0
2024-08-08T04:30:00.000Z,PRL,24.290000915527344,24.940000534057617,24.040000915527344,24.489999771118164,12129742.0
2024-08-09T04:30:00.000Z,PRL,24.549999237060547,24.760000228881836,23.299999237060547,23.610000610351562,7370811.0
2024-08-12T04:30:00.000Z,PRL,23.5,23.969999313354492,22.959999084472656,23.06999969482422,5276358.0
2024-08-13T04:30:00.000Z,PRL,23.06999969482422,23.200000762939453,22.75,22.780000686645508,2047539.0
2024-08-15T04:30:00.000Z,PRL,22.790000915527344,23.5,22.6200008392334,22.829999923706055,2597946.0
2024-08-16T04:30:00.000Z,PRL,23.0,23.420000076293945,22.5,22.65999984741211,5748182.0
2024-08-19T04:30:00.000Z,PRL,22.520000457763672,22.850000381469727,22.25,22.309999465942383,1699669.0
2024-08-20T04:30:00.000Z,PRL,22.389999389648438,22.780000686645508,22.299999237060547,22.600000381469727,2062381.0
2024-08-21T04:30:00.000Z,PRL,22.690000534057617,23.139999389648438,22.549999237060547,22.790000915527344,4003232.0
2024-08-22T04:30:00.000Z,PRL,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,3734662.0
2024-08-23T04:30:00.000Z,PRL,25.25,25.5,24.530000686645508,24.65999984741211,17567837.0
2024-08-26T04:30:00.000Z,PRL,24.700000762939453,24.760000228881836,24.149999618530273,24.200000762939453,2720721.0
2024-08-27T04:30:00.000Z,PRL,24.280000686645508,25.110000610351562,24.1299991607666,24.860000610351562,7957283.0
2024-08-28T04:30:00.000Z,PRL,24.65999984741211,25.350000381469727,24.600000381469727,24.639999389648438,9231675.0
2024-08-29T04:30:00.000Z,PRL,24.729999542236328,24.889999389648438,24.450000762939453,24.479999542236328,2667368.0
2024-08-30T04:30:00.000Z,PRL,24.68000030517578,24.799999237060547,24.239999771118164,24.290000915527344,3368882.0
2024-09-02T04:30:00.000Z,PRL,24.450000762939453,24.799999237060547,24.1299991607666,24.209999084472656,2565722.0
2024-09-03T04:30:00.000Z,PRL,24.209999084472656,24.969999313354492,24.15999984741211,24.68000030517578,4546716.0
2024-09-04T04:30:00.000Z,PRL,24.700000762939453,24.959999084472656,24.299999237060547,24.450000762939453,12384940.0
2024-09-05T04:30:00.000Z,PRL,24.5,24.579999923706055,24.299999237060547,24.34000015258789,2985464.0
2024-09-06T04:30:00.000Z,PRL,24.510000228881836,24.649999618530273,24.290000915527344,24.31999969482422,2261007.0
2024-09-09T04:30:00.000Z,PRL,24.360000610351562,24.489999771118164,24.1200008392334,24.190000534057617,1565243.0
2024-09-10T04:30:00.000Z,PRL,24.190000534057617,24.350000381469727,24.049999237060547,24.18000030517578,1293112.0
2024-09-11T04:30:00.000Z,PRL,24.350000381469727,24.6299991607666,24.149999618530273,24.229999542236328,2737764.0
2024-09-12T04:30:00.000Z,PRL,24.200000762939453,24.450000762939453,24.149999618530273,24.329999923706055,1384899.0
2024-09-13T04:30:00.000Z,PRL,24.700000762939453,24.75,24.200000762939453,24.260000228881836,3590585.0
2024-09-16T04:30:00.000Z,PRL,24.270000457763672,24.530000686645508,24.200000762939453,24.260000228881836,2141008.0
2024-09-17T04:30:00.000Z,PRL,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0
2024-09-18T04:30:00.000Z,PRL,24.299999237060547,24.389999389648438,24.0,24.100000381469727,1801413.0
2024-09-19T04:30:00.000Z,PRL,24.200000762939453,24.440000534057617,24.0,24.040000915527344,3668215.0
2024-09-20T04:30:00.000Z,PRL,24.010000228881836,24.139999389648438,23.899999618530273,24.06999969482422,1707545.0
2024-09-23T04:30:00.000Z,PRL,24.100000381469727,24.450000762939453,23.5,23.780000686645508,4248983.0
2024-09-24T04:30:00.000Z,PRL,23.93000030517578,23.93000030517578,23.549999237060547,23.75,1258914.0
2024-09-25T04:30:00.000Z,PRL,23.979999542236328,24.209999084472656,23.739999771118164,24.15999984741211,2285895.0
2024-09-26T04:30:00.000Z,PRL,24.329999923706055,24.75,24.010000228881836,24.079999923706055,9083469.0
2024-09-27T04:30:00.000Z,PRL,24.200000762939453,24.229999542236328,23.600000381469727,23.670000076293945,2691384.0
2024-09-30T04:30:00.000Z,PRL,23.719999313354492,23.979999542236328,23.350000381469727,23.459999084472656,1686339.0
2024-10-01T04:30:00.000Z,PRL,23.600000381469727,24.190000534057617,23.600000381469727,23.8700008392334,3292204.0
2024-10-02T04:30:00.000Z,PRL,23.75,24.1299991607666,23.610000610351562,23.719999313354492,2256569.0
2024-10-03T04:30:00.000Z,PRL,23.950000762939453,24.0,23.75,23.899999618530273,1044599.0
2024-10-04T04:30:00.000Z,PRL,24.0,24.5,23.899999618530273,24.3700008392334,4397495.0
2024-10-07T04:30:00.000Z,PRL,24.399999618530273,24.950000762939453,24.299999237060547,24.850000381469727,5251569.0
2024-10-08T04:30:00.000Z,PRL,25.020000457763672,25.8700008392334,24.950000762939453,25.56999969482422,21345096.0
2024-10-09T04:30:00.000Z,PRL,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0.0
2024-10-10T04:30:00.000Z,PRL,24.700000762939453,25.200000762939453,24.290000915527344,24.40999984741211,8962168.0
2024-10-11T04:30:00.000Z,PRL,24.520000457763672,24.700000762939453,24.049999237060547,24.34000015258789,5468783.0
2024-10-14T04:30:00.000Z,PRL,24.25,26.040000915527344,24.25,25.299999237060547,30172444.0
2024-10-15T04:30:00.000Z,PRL,25.489999771118164,25.850000381469727,25.059999465942383,25.1200008392334,11220187.0
2024-10-16T04:30:00.000Z,PRL,25.18000030517578,25.649999618530273,24.899999618530273,24.950000762939453,16360135.0
2024-10-17T04:30:00.000Z,PRL,25.950000762939453,27.399999618530273,25.649999618530273,26.450000762939453,57826783.0
2024-10-18T04:30:00.000Z,PRL,26.389999389648438,26.399999618530273,23.809999465942383,23.8799991607666,28461850.0
2024-10-21T04:30:00.000Z,PRL,24.239999771118164,24.239999771118164,23.149999618530273,23.6200008392334,11743400.0
2024-10-22T04:30:00.000Z,PRL,23.6200008392334,24.100000381469727,23.6200008392334,23.719999313354492,5850624.0
2024-10-23T04:30:00.000Z,PRL,23.989999771118164,24.0,23.600000381469727,23.829999923706055,4926938.0
2024-10-24T04:30:00.000Z,PRL,23.989999771118164,24.479999542236328,23.719999313354492,24.049999237060547,13432522.0
2024-10-25T04:30:00.000Z,PRL,24.450000762939453,24.469999313354492,23.649999618530273,23.739999771118164,7510837.0
2024-10-28T04:30:00.000Z,PRL,23.739999771118164,23.989999771118164,23.049999237060547,23.139999389648438,6126962.0
2024-10-29T04:30:00.000Z,PRL,23.1200008392334,23.610000610351562,23.030000686645508,23.09000015258789,5001810.0
2024-10-30T04:30:00.000Z,PRL,23.200000762939453,23.350000381469727,22.850000381469727,22.920000076293945,3140097.0
2024-10-31T04:30:00.000Z,PRL,22.959999084472656,23.139999389648438,22.670000076293945,22.739999771118164,2330757.0
2024-11-01T04:30:00.000Z,PRL,22.799999237060547,22.84000015258789,22.56999969482422,22.739999771118164,2295110.0
2024-11-04T04:30:00.000Z,PRL,22.700000762939453,23.350000381469727,22.68000030517578,23.15999984741211,3537749.0
2024-11-05T04:30:00.000Z,PRL,23.290000915527344,23.700000762939453,22.760000228881836,23.56999969482422,7254633.0
2024-11-06T04:30:00.000Z,PRL,23.540000915527344,24.940000534057617,23.540000915527344,24.520000457763672,14814630.0
2024-11-07T04:30:00.000Z,PRL,24.950000762939453,25.049999237060547,24.5,24.540000915527344,12092191.0
2024-11-08T04:30:00.000Z,PRL,24.6299991607666,25.889999389648438,24.450000762939453,25.079999923706055,13367610.0
2024-11-11T04:30:00.000Z,PRL,25.190000534057617,25.799999237060547,24.5,25.0,16427996.0
2024-11-12T04:30:00.000Z,PRL,25.0,27.149999618530273,24.899999618530273,26.8799991607666,56364168.0
2024-11-13T04:30:00.000Z,PRL,27.0,27.450000762939453,26.010000228881836,26.8799991607666,31524926.0
2024-11-14T04:30:00.000Z,PRL,27.0,27.190000534057617,26.100000381469727,26.579999923706055,27309247.0
2024-11-15T04:30:00.000Z,PRL,26.979999542236328,26.979999542236328,26.010000228881836,26.219999313354492,13338769.0
2024-11-18T04:30:00.000Z,PRL,26.889999389648438,26.889999389648438,26.149999618530273,26.209999084472656,6480625.0
2024-11-19T04:30:00.000Z,PRL,26.200000762939453,28.049999237060547,26.049999237060547,27.3700008392334,39507003.0
2024-11-20T04:30:00.000Z,PRL,27.5,27.770000457763672,26.360000610351562,26.68000030517578,16963715.0
2024-11-21T04:30:00.000Z,PRL,26.510000228881836,27.229999542236328,26.100000381469727,26.729999542236328,10449525.0
2024-11-22T04:30:00.000Z,PRL,26.540000915527344,26.959999084472656,25.5,25.790000915527344,12921587.0
2024-11-25T04:30:00.000Z,PRL,25.739999771118164,26.139999389648438,25.25,25.829999923706055,7339735.0
2024-11-26T04:30:00.000Z,PRL,25.700000762939453,25.829999923706055,24.100000381469727,24.31999969482422,7332319.0
2024-11-27T04:30:00.000Z,PRL,25.020000457763672,25.600000381469727,24.610000610351562,25.389999389648438,5025388.0
2024-11-28T04:30:00.000Z,PRL,25.649999618530273,26.5,25.450000762939453,26.360000610351562,10603646.0
2024-11-29T04:30:00.000Z,PRL,26.469999313354492,26.600000381469727,26.059999465942383,26.190000534057617,7745449.0
2024-12-02T04:30:00.000Z,PRL,26.489999771118164,27.25,26.350000381469727,26.829999923706055,14203919.0
2024-12-03T04:30:00.000Z,PRL,27.0,29.510000228881836,26.850000381469727,29.440000534057617,55870990.0
2024-12-04T04:30:00.000Z,PRL,31.010000228881836,31.899999618530273,30.40999984741211,31.010000228881836,58983939.0
2024-12-05T04:30:00.000Z,PRL,34.0,34.11000061035156,32.560001373291016,34.09000015258789,43429651.0
2024-12-06T04:30:00.000Z,PRL,34.4900016784668,34.4900016784668,32.79999923706055,33.16999816894531,22690162.0
2024-12-09T04:30:00.000Z,PRL,33.439998626708984,33.970001220703125,32.52000045776367,33.2599983215332,17235750.0
2024-12-10T04:30:00.000Z,PRL,33.400001525878906,35.0,32.15999984741211,32.599998474121094,29144282.0
2024-12-11T04:30:00.000Z,PRL,33.20000076293945,34.0,33.0099983215332,33.61000061035156,13422840.0
2024-12-12T04:30:00.000Z,PRL,33.88999938964844,34.97999954223633,33.11000061035156,34.54999923706055,28259930.0
2024-12-13T04:30:00.000Z,PRL,34.650001525878906,34.75,33.0,33.79999923706055,10430308.0
